datetime,open,high,low,close,volume
2024-10-22,1.98,2.04,1.97,2.01,18000
2024-10-21,1.97,2.105,1.97,2.09,83000
2024-10-18,1.99,2.03,1.9,1.93,87700
2024-10-17,2.01,2.1,1.928,1.93,45100
2024-10-16,2.07,2.07,1.91,1.945,53100
2024-10-15,2.25,2.29,1.95,2.05,135600
2024-10-14,2.05,2.29,1.85,2.24,227800
2024-10-11,1.8,2.194,1.8,1.95,302700
2024-10-10,1.49,1.82,1.4,1.82,139500
2024-10-09,1.55,1.58,1.31,1.46,188200
2024-10-08,1.71,1.74,1.52,1.55,938900
2024-10-07,1.09,1.68,1.09,1.67,5553800
2024-10-04,0.889,1.15,0.88,1.02,4287500
2024-10-03,0.761,0.761,0.727,0.727,2000
2024-10-02,0.73,0.767,0.73,0.764,3000
2024-10-01,0.75,0.777,0.75,0.767,8400
2024-09-30,0.756,0.756,0.674,0.722,30800
2024-09-27,0.71,0.79,0.705,0.756,15000
2024-09-26,0.74,0.74,0.74,0.74,3200
2024-09-25,0.73,0.752,0.73,0.75,7800
2024-09-24,0.78,0.819,0.72,0.73,3500
2024-09-23,0.77,0.83,0.73,0.75,15800
2024-09-20,0.8,0.84,0.8,0.84,3200
2024-09-19,0.783,0.81,0.77,0.8,3500
2024-09-18,0.78,0.85,0.78,0.792,3100
2024-09-17,0.79,0.79,0.79,0.79,600
2024-09-16,0.837,0.85,0.78,0.78,16400
2024-09-13,0.82,0.825,0.785,0.785,7700
2024-09-12,0.835,0.855,0.786,0.786,30000
2024-09-11,0.835,0.835,0.79,0.835,7500
2024-09-10,0.83,0.83,0.82,0.82,3400
2024-09-09,0.859,0.869,0.82,0.836,11200
2024-09-06,0.821,0.87,0.813,0.813,6300
2024-09-05,0.84,0.87,0.83,0.87,19000
2024-09-04,0.801,0.89,0.77,0.87,55900
2024-09-03,0.817,0.817,0.781,0.805,4100
2024-08-30,0.84,0.84,0.8,0.81,9200
2024-08-29,0.89,0.901,0.842,0.849,24000
2024-08-28,0.893,0.92,0.87,0.915,27500
2024-08-27,0.879,0.92,0.821,0.92,35800
2024-08-26,0.77,0.88,0.77,0.87,19000
2024-08-23,0.757,0.81,0.71,0.71,7200
2024-08-22,0.749,0.775,0.71,0.77,5000
2024-08-21,0.761,0.767,0.65,0.767,7300
2024-08-20,0.763,0.8,0.7,0.72,4400
2024-08-19,0.727,0.753,0.727,0.727,2700
2024-08-16,0.8,0.8,0.73,0.751,7400
2024-08-15,0.755,0.8,0.755,0.8,11500
2024-08-14,0.803,0.832,0.75,0.755,64600
2024-08-13,0.79,0.79,0.73,0.73,58500
2024-08-12,0.71,0.79,0.68,0.79,2000
2024-08-09,0.785,0.785,0.68,0.71,7700
2024-08-08,0.715,0.79,0.657,0.762,2300
2024-08-07,0.687,0.722,0.66,0.688,2000
2024-08-06,0.616,0.744,0.53,0.687,4400
2024-08-05,0.651,0.693,0.52,0.666,21500
2024-08-02,0.78,0.81,0.62,0.784,23400
2024-08-01,0.79,0.82,0.78,0.78,53400
2024-07-31,0.77,0.805,0.77,0.78,2600
2024-07-30,0.82,0.87,0.82,0.82,3800
2024-07-29,0.86,0.86,0.825,0.83,1500
2024-07-26,0.86,0.87,0.845,0.858,5500
2024-07-25,0.86,0.86,0.766,0.81,2000
2024-07-24,0.82,0.82,0.78,0.78,4600
2024-07-23,0.85,0.85,0.85,0.85,600
2024-07-22,0.83,0.87,0.821,0.87,3200
2024-07-19,0.91,0.91,0.857,0.858,2100
2024-07-18,0.9,0.9,0.872,0.872,1500
2024-07-17,0.84,0.9,0.83,0.83,8500
2024-07-16,0.927,0.927,0.89,0.89,11200
2024-07-15,0.9,0.9,0.85,0.85,1400
2024-07-12,0.87,0.9,0.826,0.85,2600
2024-07-11,0.889,0.889,0.83,0.83,4700
2024-07-10,0.88,0.88,0.828,0.88,900
2024-07-09,0.83,0.85,0.8,0.8,9100
2024-07-08,0.93,0.93,0.83,0.83,2200
2024-07-05,0.94,0.94,0.8,0.9,4100
2024-07-03,0.9,0.9,0.84,0.84,36300
2024-07-02,0.834,0.834,0.834,0.834,300
2024-07-01,0.845,0.86,0.83,0.83,1900
2024-06-28,0.852,0.9,0.82,0.861,2500
2024-06-27,0.81,0.87,0.81,0.846,1600
2024-06-26,0.845,0.87,0.821,0.87,1800
2024-06-25,0.86,0.9,0.81,0.9,1700
2024-06-24,0.835,0.949,0.81,0.82,5100
2024-06-21,0.86,0.86,0.81,0.847,5700
2024-06-20,0.96,0.96,0.86,0.86,5000
2024-06-18,0.83,0.84,0.83,0.84,2200
2024-06-17,0.771,0.87,0.771,0.83,7800
2024-06-14,0.961,0.961,0.82,0.88,4200
2024-06-13,0.869,0.93,0.822,0.822,14200
2024-06-12,0.83,0.87,0.83,0.851,3700
2024-06-11,0.841,0.86,0.841,0.86,1700
2024-06-10,0.857,0.9,0.841,0.841,1700
2024-06-07,0.83,0.861,0.82,0.83,4000
2024-06-06,0.865,0.865,0.848,0.848,1100
2024-06-05,0.851,0.9,0.851,0.851,3600
2024-06-04,0.899,0.9,0.885,0.888,4400
2024-06-03,0.9,0.9,0.852,0.899,2200
2024-05-31,0.867,0.9,0.866,0.867,4500
2024-05-30,0.85,0.9,0.85,0.851,3400
2024-05-29,0.873,0.9,0.858,0.858,3200
2024-05-28,0.83,0.872,0.82,0.82,7100
2024-05-24,0.849,0.9,0.81,0.821,3700
2024-05-23,0.844,0.9,0.84,0.9,12100
2024-05-22,0.9,0.9,0.855,0.86,8500
2024-05-21,0.9,0.9,0.85,0.85,14700
2024-05-20,0.902,0.97,0.88,0.9,9900
2024-05-17,0.955,0.955,0.89,0.902,25300
2024-05-16,0.88,0.986,0.88,0.955,18200
2024-05-15,0.97,0.97,0.9,0.9,5500
2024-05-14,1.01,1.01,0.925,0.925,3500
2024-05-13,0.98,1.029,0.95,0.95,4600
2024-05-10,1.0,1.0,0.972,0.972,900
2024-05-09,1.01,1.05,1.01,1.05,1500
2024-05-08,1.05,1.05,0.972,1.04,2800
2024-05-07,0.97,0.97,0.97,0.97,1000
2024-05-06,0.97,1.03,0.97,0.97,3400
2024-05-03,0.95,0.99,0.94,0.94,12800
2024-05-02,1.01,1.01,0.98,0.98,4900
2024-05-01,1.01,1.01,0.978,0.997,4100
2024-04-30,1.05,1.07,0.95,0.97,16200
2024-04-29,1.07,1.08,1.05,1.065,5200
2024-04-26,1.05,1.07,1.05,1.07,1300
2024-04-25,1.09,1.091,1.05,1.091,3800
2024-04-24,1.06,1.15,1.031,1.08,22700
2024-04-23,1.06,1.1,1.06,1.068,18400
2024-04-22,1.05,1.07,1.03,1.06,16100
2024-04-19,1.03,1.08,1.02,1.035,9400
2024-04-18,1.01,1.02,1.0,1.0,1100
2024-04-17,1.01,1.04,1.0,1.039,4000
2024-04-16,1.01,1.046,1.01,1.02,2200
2024-04-15,1.05,1.05,1.01,1.01,12600
2024-04-12,1.04,1.065,1.01,1.05,7600
2024-04-11,1.015,1.04,1.01,1.04,13800
2024-04-10,1.06,1.2,1.01,1.02,28300
2024-04-09,1.01,1.08,1.01,1.035,6500
2024-04-08,1.01,1.04,0.99,1.01,7200
2024-04-05,1.021,1.04,1.0,1.02,15800
2024-04-04,1.02,1.06,1.01,1.04,16300
2024-04-03,1.06,1.06,1.02,1.02,7000
2024-04-02,1.03,1.05,1.0,1.05,15800
