datetime,open,high,low,close,volume
2024-05-16,0.2158,0.2158,0.1999,0.1999,14976
2024-05-15,0.1952,0.2022,0.1951,0.2002,1096
2024-05-14,0.209,0.209,0.209,0.209,8446
2024-05-13,0.209,0.209,0.209,0.209,4748
2024-05-10,0.1927,0.2,0.182,0.182,3500
2024-05-09,0.192,0.2098,0.182,0.19,4882
2024-05-08,0.1938,0.1938,0.1938,0.1938,397
2024-05-07,0.1901,0.21,0.19,0.21,3795
2024-05-06,0.2,0.2,0.2,0.2,20764
2024-05-03,0.1932,0.21,0.1901,0.2,3527
2024-05-02,0.2,0.2,0.2,0.2,3094
2024-05-01,0.182,0.182,0.182,0.182,18608
2024-04-30,0.189,0.189,0.189,0.189,0
2024-04-29,0.2,0.2,0.182,0.1825,25273
2024-04-26,0.2,0.2,0.182,0.1981,4670
2024-04-25,0.2081,0.2098,0.1843,0.1935,15399
2024-04-24,0.199,0.199,0.199,0.199,867
2024-04-23,0.2,0.2,0.2,0.2,6812
2024-04-22,0.1825,0.218,0.1825,0.1911,2235
2024-04-19,0.2065,0.2065,0.2065,0.2065,253
2024-04-18,0.195,0.218,0.191,0.195,30444
2024-04-17,0.2189,0.2189,0.1811,0.1999,7657
2024-04-16,0.196,0.21,0.196,0.1999,10935
2024-04-15,0.21,0.21,0.1634,0.2098,101097
2024-04-12,0.2219,0.2221,0.2155,0.2155,9333
2024-04-11,0.22,0.222,0.2075,0.2075,59116
2024-04-10,0.21,0.2169,0.2,0.2,37268
2024-04-09,0.1916,0.2,0.19,0.2,28015
2024-04-08,0.21,0.21,0.1908,0.1909,1984
2024-04-05,0.205,0.2177,0.205,0.2177,300
2024-04-04,0.2137,0.215,0.21,0.215,9591
2024-04-03,0.2075,0.2139,0.206,0.2084,5577
2024-04-02,0.2149,0.2149,0.2149,0.2149,0
