datetime,open,high,low,close,volume
2024-12-24,19.91,20.38,19.86,20.24,364100
2024-12-23,20.15,20.565,19.68,19.84,666100
2024-12-20,20.22,20.6,20.05,20.13,2249400
2024-12-19,21.0,21.04,20.44,20.47,1113300
2024-12-18,21.51,21.67,20.53,20.71,1771000
2024-12-17,21.06,21.75,21.06,21.49,1444800
2024-12-16,20.0,21.505,19.92,21.13,1650300
2024-12-13,20.26,20.43,19.83,19.98,2090500
2024-12-12,20.35,20.52,20.14,20.2,1131700
2024-12-11,20.5,20.63,20.12,20.36,1257700
2024-12-10,20.91,21.03,20.36,20.41,1536300
2024-12-09,21.46,21.67,20.88,20.99,1112300
2024-12-06,21.45,21.75,21.32,21.47,1011000
2024-12-05,22.0,22.009,21.13,21.32,837900
2024-12-04,22.57,22.735,21.83,22.05,1024200
2024-12-03,23.14,23.23,22.36,22.7,1220500
2024-12-02,23.03,23.19,22.55,23.14,1859600
2024-11-29,23.22,23.4,22.33,22.71,854200
2024-11-27,22.73,23.36,22.45,23.3,1355700
2024-11-26,22.8,22.8,22.24,22.46,1605100
2024-11-25,23.13,23.33,22.66,22.95,1269600
2024-11-22,23.03,23.31,22.71,22.92,1033700
2024-11-21,22.36,23.09,22.1,22.93,1580200
2024-11-20,22.33,22.51,22.15,22.36,1375400
2024-11-19,21.52,22.435,21.51,22.43,1512300
2024-11-18,22.05,22.31,21.67,21.79,1656500
2024-11-15,21.58,22.04,21.31,21.93,1610100
2024-11-14,21.73,21.81,21.05,21.77,1998100
2024-11-13,22.96,23.13,21.59,21.63,1531900
2024-11-12,22.91,23.0,22.04,22.63,2241100
2024-11-11,21.35,23.22,21.25,23.17,2292000
2024-11-08,20.59,22.24,19.88,20.99,5427500
2024-11-07,18.05,18.795,17.86,18.3,2452300
2024-11-06,19.14,19.43,17.82,17.95,1858700
2024-11-05,17.44,17.85,17.17,17.84,1078500
2024-11-04,17.48,17.6,17.26,17.44,932500
2024-11-01,17.49,17.605,17.26,17.44,697300
2024-10-31,17.95,18.138,17.38,17.42,1020500
2024-10-30,17.44,18.1,17.43,18.0,622200
2024-10-29,17.04,17.75,16.98,17.52,729200
2024-10-28,17.44,17.59,17.09,17.17,691200
2024-10-25,17.65,17.85,17.24,17.32,667400
2024-10-24,17.55,17.6,17.135,17.5,718100
2024-10-23,17.17,17.56,17.088,17.44,676800
2024-10-22,17.15,17.43,17.0,17.25,541700
2024-10-21,17.44,17.63,17.16,17.2,603000
2024-10-18,17.17,18.04,17.065,17.48,917500
2024-10-17,17.14,17.26,16.706,17.05,659500
2024-10-16,17.18,17.401,16.9,17.14,730500
2024-10-15,16.47,17.3,16.333,16.96,1369000
2024-10-14,16.54,16.76,16.35,16.47,1003800
2024-10-11,16.03,16.57,16.03,16.49,1534400
2024-10-10,15.82,16.58,15.73,16.49,824500
2024-10-09,16.51,16.57,15.985,16.05,816600
2024-10-08,16.26,16.55,16.083,16.49,1142400
2024-10-07,16.34,16.42,15.87,16.31,773000
2024-10-04,16.19,16.61,15.785,16.41,1110000
2024-10-03,15.5,15.9,15.48,15.87,652600
2024-10-02,15.98,16.125,15.7,15.72,489000
2024-10-01,16.4,16.52,15.93,15.94,404000
2024-09-30,16.42,16.775,16.25,16.39,801700
2024-09-27,17.0,17.096,16.39,16.47,943500
2024-09-26,16.69,17.025,16.165,16.82,903600
2024-09-25,16.61,16.68,15.93,16.35,670700
2024-09-24,16.59,16.885,16.48,16.67,659300
2024-09-23,16.56,16.62,16.31,16.49,1077400
2024-09-20,17.09,17.17,16.49,16.56,1830600
2024-09-19,17.08,17.3,16.66,16.99,2018700
2024-09-18,17.47,18.14,16.54,16.66,2753700
2024-09-17,18.22,18.4,17.48,17.5,864200
2024-09-16,17.86,18.22,17.58,17.99,681800
2024-09-13,17.84,18.5,17.765,17.79,711300
2024-09-12,17.74,18.03,17.39,17.83,763200
2024-09-11,17.37,17.93,17.175,17.72,669100
2024-09-10,17.16,17.41,16.76,17.38,1008600
2024-09-09,17.52,17.79,16.983,17.25,1538800
2024-09-06,17.56,17.87,17.145,17.45,610800
2024-09-05,17.48,17.55,17.13,17.54,676400
2024-09-04,17.83,17.92,17.27,17.38,658200
2024-09-03,17.87,18.25,17.76,17.89,967000
2024-08-30,18.34,18.7,17.98,18.11,1430800
2024-08-29,17.43,18.71,17.35,18.28,2047000
2024-08-28,17.65,17.8,17.21,17.29,1076900
2024-08-27,17.83,17.865,17.27,17.68,1032900
2024-08-26,17.76,18.345,17.76,17.96,779000
2024-08-23,16.88,17.59,16.72,17.58,915600
2024-08-22,17.01,17.28,16.63,16.74,1065800
2024-08-21,16.89,17.04,16.46,16.95,645700
2024-08-20,17.2,17.2,16.77,16.8,687900
2024-08-19,17.65,17.68,17.04,17.19,1211500
2024-08-16,18.03,18.25,17.51,17.65,1054400
2024-08-15,18.06,18.35,17.915,18.11,1389400
2024-08-14,17.68,17.79,17.53,17.66,1444300
2024-08-13,17.29,17.83,17.19,17.69,848800
2024-08-12,17.91,18.285,17.29,17.3,1044700
2024-08-09,18.69,18.71,17.99,18.0,921400
2024-08-08,18.45,18.9,17.97,18.71,1540300
2024-08-07,17.5,18.89,17.3,18.27,3960600
2024-08-06,18.06,18.415,17.64,17.77,1967300
2024-08-05,17.53,18.7,17.514,18.0,1606500
2024-08-02,16.46,19.23,16.34,18.96,4740400
2024-08-01,18.48,18.48,17.082,17.33,940900
2024-07-31,18.85,18.88,18.285,18.31,817900
2024-07-30,19.15,19.48,18.5,18.67,774700
2024-07-29,18.66,18.97,18.53,18.93,904200
2024-07-26,18.41,18.62,18.24,18.52,796400
2024-07-25,17.67,18.5,17.58,18.1,926700
2024-07-24,18.21,18.45,17.47,17.49,583600
2024-07-23,17.91,18.42,17.8,18.33,787500
2024-07-22,18.29,18.44,17.505,18.02,887000
2024-07-19,18.06,18.26,17.73,18.19,900100
2024-07-18,18.7,19.07,18.04,18.05,1417700
2024-07-17,18.76,19.07,18.64,18.99,1294400
2024-07-16,17.83,18.935,17.83,18.91,2167100
2024-07-15,17.57,17.95,17.48,17.61,1157300
2024-07-12,17.21,17.72,17.16,17.37,1301700
2024-07-11,16.79,17.0,16.56,16.98,1270900
2024-07-10,16.48,16.48,16.11,16.3,1028000
2024-07-09,16.42,17.31,16.4,16.48,1552300
2024-07-08,16.15,16.34,15.93,16.3,547800
2024-07-05,15.93,16.085,15.65,16.03,486500
2024-07-03,15.95,16.125,15.82,15.97,305200
2024-07-02,15.73,15.955,15.52,15.92,696700
2024-07-01,16.45,16.505,15.45,15.63,1140500
2024-06-28,16.51,16.57,16.16,16.39,3598000
2024-06-27,16.05,16.57,15.93,16.55,970700
2024-06-26,15.75,16.01,15.46,15.96,1159300
2024-06-25,16.28,16.49,15.87,15.88,1006900
2024-06-24,16.31,16.55,16.23,16.35,1250700
2024-06-21,16.12,16.29,15.84,16.26,2327400
2024-06-20,15.24,16.33,15.19,16.075,3423800
2024-06-18,15.72,15.95,15.38,15.39,1991100
2024-06-17,16.02,16.16,15.575,15.76,892100
2024-06-14,16.44,16.44,15.99,16.05,813400
2024-06-13,16.9,16.99,16.03,16.51,1555400
2024-06-12,16.94,17.35,16.8,16.9,1193000
2024-06-11,16.85,17.04,16.46,16.475,855300
2024-06-10,17.0,17.08,16.79,17.04,735200
2024-06-07,17.11,17.22,16.95,17.08,731800
2024-06-06,17.24,17.675,17.1,17.37,887700
2024-06-05,16.83,17.31,16.52,17.27,1383200
2024-06-04,17.08,17.08,16.71,16.72,810100
2024-06-03,17.05,17.21,16.825,17.09,1330200
2024-05-31,17.56,17.62,16.955,17.15,1143300
2024-05-30,17.69,17.82,17.28,17.33,814500
2024-05-29,17.93,18.06,17.59,17.61,972700
2024-05-28,18.51,18.57,17.87,18.2,1362400
2024-05-24,17.65,18.47,17.52,18.33,1520400
2024-05-23,17.43,17.96,17.27,17.755,1564100
2024-05-22,16.79,17.605,16.711,17.35,2577600
2024-05-21,16.78,17.009,16.465,16.79,1547600
2024-05-20,16.57,16.81,16.29,16.8,1148300
2024-05-17,16.85,16.85,16.46,16.6,794200
2024-05-16,16.72,16.93,16.59,16.78,998800
2024-05-15,17.21,17.36,16.73,16.86,1667000
2024-05-14,17.47,17.56,16.61,16.82,1548900
2024-05-13,17.63,17.9,16.925,17.21,1569600
2024-05-10,17.73,17.96,17.03,17.59,2369300
2024-05-09,17.41,18.11,16.87,17.68,3716900
2024-05-08,16.89,17.31,15.77,17.24,11780800
2024-05-07,20.18,20.83,19.78,20.54,3751600
2024-05-06,19.89,20.525,19.88,20.01,2583700
2024-05-03,20.69,20.745,19.53,19.81,1297500
2024-05-02,20.6,20.62,20.015,20.25,1214900
2024-05-01,20.51,21.12,20.19,20.4,1465100
2024-04-30,20.33,20.65,20.11,20.5,1341700
2024-04-29,21.0,21.0,20.54,20.66,850000
2024-04-26,20.68,21.04,20.44,20.79,710400
2024-04-25,20.71,20.83,20.42,20.55,1368800
2024-04-24,21.42,21.58,21.13,21.13,1378400
2024-04-23,21.15,21.77,20.99,21.41,1210800
2024-04-22,21.28,21.305,20.615,21.02,1224600
2024-04-19,20.85,21.135,20.61,21.1,1990600
2024-04-18,20.58,20.96,20.405,20.92,2322900
2024-04-17,20.76,20.845,20.19,20.43,2107100
2024-04-16,20.75,21.07,20.4,20.79,1430000
2024-04-15,21.25,21.485,20.62,20.93,1219200
2024-04-12,22.38,22.723,21.01,21.2,1833500
2024-04-11,22.51,22.89,22.11,22.72,1478500
2024-04-10,22.29,22.61,22.1,22.31,1069800
2024-04-09,23.9,23.9,23.04,23.25,739300
2024-04-08,23.27,23.78,23.17,23.54,450200
2024-04-05,23.32,23.405,23.07,23.23,622200
2024-04-04,24.12,24.33,23.27,23.39,1115300
2024-04-03,23.31,24.18,23.31,24.0,1183800
2024-04-02,23.01,23.64,22.9,23.59,764100
