datetime,open,high,low,close,volume
2024-09-17,49.23,49.26,49.225,49.225,600
2024-09-16,49.23,49.31,49.22,49.26,1800
2024-09-13,49.106,49.199,49.106,49.175,2400
2024-09-12,49.035,49.045,48.93,49.045,2200
2024-09-11,49.06,49.089,48.89,49.072,1400
2024-09-10,48.95,49.07,48.93,49.055,4700
2024-09-09,48.84,48.9,48.84,48.9,2600
2024-09-06,48.9,48.9,48.775,48.775,1300
2024-09-05,48.669,48.799,48.66,48.76,2000
2024-09-04,48.49,48.69,48.49,48.64,4100
2024-09-03,48.4,48.51,48.4,48.41,4100
2024-08-30,48.44,48.44,48.25,48.25,1200
2024-08-29,48.3,48.4,48.3,48.355,2400
2024-08-28,48.425,48.438,48.41,48.41,800
2024-08-27,48.4,48.47,48.39,48.47,2700
2024-08-26,48.47,48.499,48.461,48.461,800
2024-08-23,48.37,48.54,48.37,48.525,1900
2024-08-22,48.35,48.35,48.18,48.275,2000
2024-08-21,48.36,48.5,48.36,48.465,1900
2024-08-20,48.54,48.586,48.54,48.586,1000
2024-08-19,48.508,48.52,48.465,48.465,3000
2024-08-16,48.32,48.365,48.271,48.365,500
2024-08-15,48.22,48.299,48.181,48.285,3500
2024-08-14,48.485,48.51,48.465,48.465,800
2024-08-13,48.305,48.41,48.305,48.375,1900
2024-08-12,48.06,48.152,48.06,48.152,200
2024-08-09,48.079,48.089,48.055,48.055,2200
2024-08-08,47.79,47.91,47.79,47.878,3200
2024-08-07,48.024,48.1,47.6,47.797,22000
2024-08-06,48.06,48.13,47.98,47.982,30000
2024-08-05,48.35,48.35,48.1,48.129,1400
2024-08-02,48.27,48.42,48.27,48.397,1900
2024-08-01,47.89,47.97,47.89,47.927,1200
2024-07-31,47.639,47.73,47.56,47.723,2600
2024-07-30,47.51,47.51,47.345,47.47,4700
2024-07-29,47.467,47.48,47.391,47.415,2000
2024-07-26,47.302,47.35,47.23,47.35,4700
2024-07-25,47.22,47.22,47.15,47.15,900
2024-07-24,47.314,47.314,47.071,47.071,1200
2024-07-23,47.49,47.59,47.47,47.497,10100
2024-07-22,47.5,47.54,47.42,47.435,9700
2024-07-19,47.52,47.52,47.428,47.432,1800
2024-07-18,47.56,47.638,47.55,47.55,2600
2024-07-17,47.63,47.728,47.56,47.66,31200
2024-07-16,47.58,47.677,47.54,47.677,2300
2024-07-15,47.589,47.589,47.48,47.493,4100
2024-07-12,47.63,47.69,47.53,47.625,13500
2024-07-11,47.566,47.62,47.56,47.563,4800
2024-07-10,47.23,47.28,47.23,47.274,800
2024-07-09,47.24,47.29,47.21,47.28,10000
2024-07-08,47.16,47.27,47.16,47.263,4500
2024-07-05,47.22,47.255,47.22,47.255,800
2024-07-03,47.01,47.032,47.01,47.032,18900
2024-07-02,46.78,46.799,46.73,46.799,1800
2024-07-01,46.68,46.69,46.6,46.621,3200
2024-06-28,47.11,47.128,46.897,46.897,1100
2024-06-27,47.1,47.1,46.98,47.003,11600
2024-06-26,47.02,47.1,46.915,46.994,3200
2024-06-25,47.39,47.43,47.383,47.43,1500
2024-06-24,47.45,47.45,47.425,47.425,300
2024-06-21,47.401,47.401,47.401,47.401,300
2024-06-20,47.31,47.375,47.31,47.375,400
2024-06-18,47.51,47.51,47.5,47.5,500
2024-06-17,47.25,47.29,47.25,47.29,300
2024-06-14,47.48,47.48,47.478,47.478,500
2024-06-13,47.38,47.413,47.38,47.413,600
2024-06-12,47.3,47.4,47.204,47.204,700
2024-06-11,46.87,46.985,46.83,46.985,1400
2024-06-10,46.79,46.809,46.79,46.809,100
2024-06-07,47.0,47.0,46.87,46.87,5200
2024-06-06,47.245,47.245,47.245,47.245,200
2024-06-05,47.18,47.2,47.15,47.185,2400
2024-06-04,47.115,47.115,47.115,47.115,100
2024-06-03,46.72,46.92,46.72,46.908,1300
2024-05-31,46.62,46.65,46.62,46.645,500
2024-05-30,46.49,46.517,46.48,46.517,1000
2024-05-29,46.36,46.36,46.3,46.3,900
2024-05-28,46.477,46.477,46.477,46.477,400
2024-05-24,46.7,46.74,46.63,46.708,2400
2024-05-23,46.8,46.8,46.615,46.653,2600
2024-05-22,46.81,46.81,46.793,46.793,1200
2024-05-21,47.06,47.06,47.045,47.045,300
2024-05-20,46.96,46.96,46.96,46.96,600
2024-05-17,47.03,47.04,47.005,47.005,1100
2024-05-16,47.15,47.15,47.079,47.079,600
2024-05-15,47.22,47.22,47.192,47.192,500
2024-05-14,46.85,46.885,46.85,46.885,200
2024-05-13,46.84,46.84,46.765,46.765,800
2024-05-10,46.8,46.8,46.63,46.685,1800
2024-05-09,46.845,46.845,46.845,46.845,100
2024-05-08,46.78,46.78,46.733,46.733,21400
2024-05-07,46.92,46.92,46.83,46.83,1400
2024-05-06,46.77,46.77,46.731,46.731,400
2024-05-03,46.62,46.685,46.594,46.685,1200
2024-05-02,46.446,46.446,46.446,46.446,200
2024-05-01,46.22,46.272,46.145,46.272,700
2024-04-30,46.13,46.19,46.085,46.085,1800
2024-04-29,46.19,46.29,46.19,46.247,1000
2024-04-26,46.13,46.14,46.129,46.129,700
2024-04-25,46.019,46.019,46.019,46.019,200
2024-04-24,46.07,46.135,46.07,46.135,500
2024-04-23,46.3,46.49,46.3,46.425,10800
2024-04-22,46.34,46.34,46.29,46.3,2400
2024-04-19,46.28,46.315,46.23,46.261,1400
2024-04-18,46.36,46.36,46.266,46.266,2100
2024-04-17,46.24,46.34,46.23,46.3,12000
2024-04-16,46.17,46.18,46.13,46.148,1400
2024-04-15,46.54,46.54,46.303,46.303,2400
2024-04-12,46.66,46.66,46.605,46.62,2400
2024-04-11,46.51,46.588,46.34,46.34,7500
2024-04-10,46.72,46.72,46.46,46.574,5700
2024-04-09,47.085,47.12,47.084,47.084,2300
2024-04-08,46.91,46.94,46.89,46.915,2200
2024-04-05,47.08,47.081,46.94,46.94,2800
2024-04-04,47.14,47.15,47.09,47.135,3500
2024-04-03,46.9,47.08,46.86,47.069,3700
2024-04-02,47.06,47.09,47.06,47.09,1800
