datetime,open,high,low,close,volume
2024-11-21,0.9503,0.9503,0.9101,0.9101,404
2024-11-20,1.25,1.25,0.96,0.96,26697
2024-11-19,1.05,1.18,1.0229,1.1,115372
2024-11-18,1.03,1.06,0.9557,1.02,77289
2024-11-15,1.06,1.1,0.9122,1.05,76283
2024-11-14,1.05,1.07,1.03,1.03,400
2024-11-13,1.15,1.17,1.02,1.1,39301
2024-11-12,1.2,1.38,1.05,1.14,43870
2024-11-11,1.0,1.14,1.0,1.12,302412
2024-11-08,0.99,1.09,0.91,0.9751,87489
2024-11-07,1.0,1.08,0.92,0.9514,148083
2024-11-06,1.01,1.08,0.866,0.93,258024
2024-11-05,1.0,1.0,0.76,0.9178,213766
2024-11-04,0.905,0.905,0.82,0.87,20275
2024-11-01,0.792,1.0,0.78,0.93,208087
2024-10-31,0.83,0.945,0.7967,0.7967,124371
2024-10-30,0.7824,0.8798,0.74,0.83,85384
2024-10-29,0.8698,0.9225,0.7651,0.782,48378
2024-10-28,0.78,0.86,0.7601,0.83,2551
2024-10-25,0.85,1.0299,0.7511,0.81,58957
2024-10-24,0.849,0.857,0.7511,0.8,11451
2024-10-23,0.846,0.9009,0.74,0.76,30830
2024-10-22,0.889,0.897,0.77,0.7701,4236
2024-10-21,0.935,0.935,0.77,0.8468,4147
2024-10-18,0.7878,0.85,0.78,0.82,5030
2024-10-17,0.9192,0.9192,0.85,0.85,540
2024-10-16,0.83,0.83,0.83,0.83,356
2024-10-15,0.76,0.76,0.76,0.76,100
2024-10-09,0.8576,0.8576,0.8576,0.8576,1
2024-10-08,0.88,0.88,0.86,0.86,2104
2024-10-07,0.93,0.93,0.86,0.86,2179
2024-10-04,1.01,1.1019,0.9105,0.94,57913
2024-10-03,1.01,1.1799,0.98,1.005,65742
2024-10-02,1.2499,1.2499,0.8615,0.8615,9723
2024-10-01,1.02,1.16,0.88,0.88,7000
2024-09-30,1.53,1.53,0.94,0.9997,30734
2024-09-27,0.9698,1.11,0.8938,0.8938,110637
2024-09-26,0.9699,0.9699,0.8276,0.9698,74068
2024-09-25,0.8999,0.9,0.7901,0.802,14626
2024-09-24,0.7051,0.8834,0.7051,0.75,51447
2024-09-23,0.7101,0.7797,0.7,0.7246,21419
2024-09-19,0.76,0.76,0.76,0.76,823
2024-09-18,0.81,0.81,0.81,0.81,2419
2024-09-17,0.8126,0.816,0.7351,0.8109,2600
2024-09-13,0.7499,0.9,0.7499,0.9,83157
2024-09-12,0.84,0.84,0.7234,0.7234,157974
2024-09-11,0.7814,0.8575,0.6027,0.77,55098
2024-09-09,0.8699,0.8699,0.8699,0.8699,2238
2024-09-05,0.85,0.85,0.8137,0.8137,7086
2024-09-04,0.7216,0.7517,0.7215,0.7517,2000
2024-09-03,0.88,0.88,0.88,0.88,662
2024-08-30,0.78,0.8505,0.75,0.7655,7480
2024-08-29,0.79,0.93,0.7116,0.8707,85363
2024-08-28,0.91,0.9332,0.792,0.8498,3272
2024-08-27,0.9595,0.9595,0.8821,0.8821,1009
2024-08-26,0.9669,1.05,0.9031,0.9737,153557
2024-08-23,0.822,1.0199,0.8,0.95,355154
2024-08-22,0.8944,0.9097,0.8569,0.8996,43362
2024-08-21,0.9998,0.9998,0.8637,0.9,36376
2024-08-20,0.8998,0.9349,0.8733,0.9109,27166
2024-08-19,0.82,0.9296,0.7966,0.9199,96471
2024-08-16,0.8309,0.905,0.8124,0.8419,52923
2024-08-15,0.805,0.9118,0.8,0.9049,71668
2024-08-14,0.6942,0.9609,0.6563,0.775,282576
2024-08-13,0.7514,0.8325,0.7,0.725,15560
2024-08-12,0.6463,0.8375,0.6365,0.642,5889
2024-08-09,0.7245,0.75,0.6233,0.6233,5332
2024-08-08,0.6427,0.76,0.6427,0.7079,77080
2024-08-07,0.597,0.84,0.5687,0.7554,106215
2024-08-06,0.599,0.6679,0.504,0.5877,21527
2024-08-05,0.6054,0.667,0.4675,0.5991,34098
2024-07-31,0.6292,0.6768,0.6292,0.6768,25
2024-07-30,0.6299,0.6299,0.6238,0.6299,1144
2024-07-29,0.6028,0.685,0.56,0.6449,32643
2024-07-26,0.762,0.7925,0.56,0.7074,348091
2024-07-25,0.825,0.825,0.66,0.66,13415
2024-07-23,0.9443,0.9443,0.9009,0.9009,83529
2024-07-22,0.87,0.9899,0.87,0.9899,1988
2024-07-19,0.7865,0.7865,0.7863,0.7863,200
2024-07-18,1.0,1.0,1.0,1.0,100
2024-07-17,0.99,0.99,0.8038,0.8038,2448
2024-07-16,0.8449,0.845,0.7903,0.8449,755
2024-07-15,0.85,0.9479,0.826,0.9381,31089
2024-07-11,0.8699,0.8699,0.7581,0.7581,72
2024-07-10,0.82,0.87,0.7,0.87,33652
2024-07-09,0.85,0.89,0.735,0.815,47207
2024-07-08,0.8574,0.86,0.7029,0.82,30693
2024-07-05,0.6126,0.9875,0.5202,0.7949,90756
2024-07-03,0.6126,0.8974,0.5964,0.62,66584
2024-07-02,0.5116,0.5116,0.5116,0.5116,187
2024-07-01,0.6273,0.6273,0.6273,0.6273,175
2024-06-28,0.6887,0.7798,0.5,0.608,18281
2024-06-27,0.6426,0.6682,0.6239,0.6239,3384
2024-06-26,0.7233,0.7499,0.6001,0.7066,29834
2024-06-25,0.555,0.6574,0.555,0.5933,25178
2024-06-24,0.7949,0.7949,0.5152,0.5888,160395
2024-06-21,0.6975,0.7499,0.6956,0.6956,12125
2024-06-20,0.8553,0.8553,0.692,0.73,184235
2024-06-18,0.94,0.96,0.8344,0.8753,15107
2024-06-17,0.95,0.96,0.8101,0.8101,5843
2024-06-14,0.95,0.96,0.91,0.9587,28478
2024-06-13,0.9786,1.0,0.8501,0.96,61727
2024-06-12,0.84,1.05,0.6714,0.8288,170968
2024-06-11,0.82,0.85,0.7795,0.8374,9939
2024-06-10,0.7998,0.8856,0.675,0.84,176659
2024-06-07,0.6646,0.8,0.6151,0.8,13797
2024-06-06,0.6349,0.6691,0.61,0.6425,7342
2024-06-05,0.6585,0.6596,0.59,0.6322,10455
2024-06-04,0.635,0.6753,0.6,0.6233,33264
2024-06-03,0.68,0.7425,0.6401,0.7153,9500
2024-05-31,0.6479,0.875,0.6479,0.7425,7859
2024-05-30,0.61,0.699,0.61,0.63,38630
2024-05-29,0.62,0.7007,0.611,0.6557,37369
2024-05-28,0.7251,0.73,0.72,0.72,3202
2024-05-24,0.7227,0.85,0.7201,0.8475,52819
2024-05-23,0.75,0.8754,0.72,0.72,11443
2024-05-22,0.76,0.8975,0.7162,0.75,78405
2024-05-21,0.76,0.8925,0.6474,0.75,149313
2024-05-20,0.78,0.78,0.7363,0.7594,14842
2024-05-17,0.705,0.705,0.705,0.705,1000
2024-05-16,0.78,0.8399,0.78,0.7968,3400
2024-05-15,0.85,0.85,0.8499,0.8499,301
2024-05-14,0.8552,0.8844,0.8552,0.8552,1653
2024-05-09,0.9423,0.9423,0.9423,0.9423,2441
2024-05-08,0.8999,0.9349,0.81,0.9349,36625
2024-05-07,0.89,0.9,0.865,0.8999,104377
2024-05-06,0.89,0.92,0.82,0.8941,85630
2024-05-03,0.8897,0.9,0.852,0.8966,8214
2024-05-02,0.87,0.9878,0.87,0.89,59754
2024-05-01,0.9105,0.9105,0.837,0.9,13676
2024-04-30,1.06,1.06,0.9998,1.0,62282
2024-04-29,1.1999,1.1999,0.9801,1.09,8942
