datetime,open,high,low,close,volume
2024-12-04,0.01,0.011,0.01,0.01,91300
2024-12-03,0.012,0.013,0.01,0.01,790400
2024-12-02,0.011,0.011,0.009,0.011,844400
2024-11-29,0.01,0.01,0.01,0.01,7500
2024-11-27,0.01,0.011,0.01,0.01,52000
2024-11-26,0.011,0.011,0.01,0.01,139900
2024-11-25,0.01,0.011,0.009,0.01,17700
2024-11-22,0.01,0.012,0.01,0.011,391700
2024-11-21,0.01,0.011,0.01,0.011,65900
2024-11-20,0.01,0.01,0.009,0.01,194600
2024-11-19,0.009,0.011,0.009,0.011,118700
2024-11-18,0.01,0.01,0.009,0.009,16200
2024-11-15,0.01,0.01,0.009,0.01,182800
2024-11-14,0.009,0.01,0.009,0.01,25600
2024-11-13,0.009,0.011,0.009,0.01,146200
2024-11-12,0.011,0.011,0.009,0.011,77900
2024-11-11,0.01,0.012,0.01,0.011,226700
2024-11-08,0.01,0.012,0.01,0.01,23000
2024-11-07,0.011,0.012,0.01,0.01,57500
2024-11-06,0.012,0.012,0.01,0.011,18800
2024-11-05,0.011,0.011,0.011,0.011,3100
2024-11-04,0.011,0.012,0.011,0.011,58900
2024-11-01,0.012,0.012,0.011,0.011,16300
2024-10-31,0.011,0.012,0.01,0.011,28700
2024-10-30,0.01,0.011,0.01,0.011,44800
2024-10-29,0.011,0.011,0.01,0.01,66800
2024-10-28,0.011,0.012,0.011,0.011,67100
2024-10-25,0.011,0.011,0.01,0.011,1400
2024-10-24,0.012,0.012,0.01,0.01,54700
2024-10-23,0.012,0.012,0.01,0.01,27600
2024-10-22,0.01,0.011,0.01,0.01,57300
2024-10-21,0.01,0.012,0.01,0.011,300100
2024-10-18,0.012,0.012,0.01,0.01,46300
2024-10-17,0.011,0.012,0.011,0.011,70100
2024-10-16,0.01,0.012,0.01,0.01,255600
2024-10-15,0.01,0.012,0.01,0.01,149500
2024-10-14,0.01,0.013,0.01,0.011,254000
2024-10-11,0.011,0.011,0.011,0.011,98300
2024-10-10,0.011,0.011,0.01,0.011,128500
2024-10-09,0.01,0.012,0.01,0.011,193100
2024-10-08,0.013,0.013,0.01,0.01,14400
2024-10-07,0.01,0.013,0.01,0.011,375300
2024-10-04,0.01,0.012,0.01,0.011,58000
2024-10-03,0.01,0.012,0.01,0.01,221900
2024-10-02,0.013,0.013,0.01,0.01,25000
2024-10-01,0.012,0.013,0.011,0.013,120300
2024-09-30,0.01,0.012,0.01,0.012,17600
2024-09-29,0.0102,0.01165,0.0102,0.01165,17589
2024-09-27,0.011,0.012,0.01,0.01,52700
2024-09-26,0.013,0.013,0.011,0.011,68900
2024-09-25,0.011,0.013,0.011,0.013,45900
2024-09-24,0.0107,0.0133,0.0107,0.0133,45936
2024-09-23,0.011,0.013,0.011,0.011,182100
2024-09-20,0.013,0.013,0.011,0.011,80600
2024-09-19,0.01,0.012,0.01,0.011,10700
2024-09-18,0.012,0.013,0.011,0.012,303800
2024-09-17,0.011,0.011,0.01,0.011,249400
2024-09-16,0.011,0.013,0.011,0.011,250400
2024-09-13,0.012,0.013,0.012,0.012,94200
2024-09-12,0.014,0.014,0.012,0.013,38200
2024-09-11,0.011,0.014,0.011,0.013,163900
2024-09-10,0.013,0.014,0.012,0.012,237800
2024-09-09,0.012,0.013,0.011,0.013,259400
2024-09-06,0.011,0.012,0.01,0.011,184300
2024-09-05,0.011,0.011,0.01,0.01,60300
2024-09-04,0.011,0.012,0.009,0.01,382800
2024-09-03,0.013,0.013,0.011,0.011,70000
2024-08-30,0.011,0.012,0.011,0.011,11800
2024-08-29,0.012,0.012,0.011,0.012,167100
2024-08-28,0.013,0.013,0.012,0.012,259200
2024-08-27,0.013,0.013,0.013,0.013,172200
2024-08-26,0.013,0.013,0.013,0.013,116200
2024-08-23,0.013,0.014,0.013,0.013,401400
2024-08-22,0.013,0.013,0.013,0.013,121700
2024-08-21,0.014,0.014,0.013,0.013,22900
2024-08-20,0.014,0.014,0.012,0.014,100400
2024-08-19,0.013,0.013,0.01,0.013,179700
2024-08-16,0.014,0.014,0.01,0.013,662700
2024-08-15,0.013,0.014,0.011,0.011,26600
2024-08-14,0.013,0.014,0.011,0.012,278300
2024-08-13,0.011,0.013,0.011,0.013,162100
2024-08-12,0.013,0.013,0.011,0.011,147800
2024-08-09,0.012,0.012,0.012,0.012,11800
2024-08-08,0.012,0.013,0.012,0.012,32500
2024-08-07,0.013,0.013,0.011,0.012,44500
2024-08-06,0.012,0.013,0.011,0.013,238000
2024-08-05,0.012,0.013,0.012,0.012,454400
2024-08-02,0.013,0.013,0.012,0.013,531500
2024-08-01,0.013,0.013,0.012,0.012,18000
2024-07-31,0.013,0.014,0.012,0.013,331700
2024-07-30,0.012,0.013,0.012,0.013,52800
2024-07-29,0.012,0.013,0.012,0.012,47900
2024-07-26,0.014,0.014,0.012,0.012,51100
2024-07-25,0.014,0.014,0.012,0.013,9900
2024-07-24,0.015,0.015,0.012,0.013,239400
2024-07-23,0.015,0.015,0.013,0.013,324700
2024-07-22,0.013,0.014,0.013,0.014,234000
2024-07-19,0.013,0.014,0.013,0.013,111100
2024-07-18,0.014,0.014,0.013,0.013,69600
2024-07-17,0.013,0.015,0.013,0.014,175600
2024-07-16,0.014,0.015,0.012,0.013,158700
2024-07-15,0.013,0.015,0.013,0.014,47500
2024-07-12,0.015,0.015,0.012,0.015,140400
2024-07-11,0.015,0.015,0.013,0.014,205600
2024-07-10,0.012,0.015,0.012,0.014,39700
2024-07-09,0.013,0.014,0.013,0.013,35900
2024-07-08,0.013,0.013,0.013,0.013,72700
2024-07-05,0.011,0.014,0.011,0.013,193800
2024-07-03,0.014,0.015,0.011,0.011,205900
2024-07-02,0.011,0.014,0.011,0.013,86200
2024-07-01,0.014,0.015,0.011,0.013,676700
2024-06-28,0.014,0.014,0.013,0.013,9800
2024-06-27,0.014,0.014,0.012,0.013,48200
2024-06-26,0.011,0.015,0.011,0.013,32100
2024-06-25,0.012,0.014,0.011,0.012,78200
2024-06-24,0.011,0.013,0.01,0.013,39300
2024-06-21,0.013,0.014,0.011,0.011,294300
2024-06-20,0.013,0.015,0.011,0.013,207200
2024-06-18,0.013,0.013,0.012,0.012,101200
2024-06-17,0.013,0.015,0.013,0.013,73600
2024-06-16,0.0125,0.015,0.0125,0.0131,73552
2024-06-14,0.014,0.014,0.013,0.014,158700
2024-06-13,0.012,0.014,0.011,0.013,468800
2024-06-12,0.015,0.016,0.011,0.013,833500
2024-06-11,0.015,0.015,0.011,0.015,261500
2024-06-10,0.013,0.015,0.012,0.013,326200
2024-06-09,0.0125,0.015,0.0115,0.013,326214
2024-06-07,0.015,0.015,0.01,0.012,1231200
2024-06-06,0.017,0.017,0.014,0.014,63300
2024-06-05,0.016,0.016,0.014,0.016,268200
2024-06-04,0.016,0.017,0.013,0.016,136400
2024-06-03,0.017,0.017,0.014,0.017,95200
2024-06-02,0.017,0.017,0.015,0.0166,95162
2024-05-31,0.017,0.017,0.015,0.017,123400
2024-05-30,0.018,0.018,0.016,0.016,76900
2024-05-29,0.0175,0.0175,0.0155,0.0156,76853
2024-05-28,0.018,0.018,0.013,0.017,666100
2024-05-24,0.017,0.017,0.016,0.017,225000
2024-05-23,0.015,0.018,0.015,0.015,2140900
2024-05-22,0.016,0.016,0.011,0.013,946100
2024-05-21,0.011,0.015,0.011,0.011,774100
2024-05-20,0.014,0.014,0.011,0.011,557700
2024-05-17,0.011,0.016,0.011,0.013,614000
2024-05-16,0.015,0.015,0.012,0.014,660900
2024-05-15,0.016,0.017,0.014,0.015,294000
2024-05-14,0.016,0.018,0.014,0.015,2084100
2024-05-13,0.018,0.018,0.014,0.015,490500
2024-05-10,0.014,0.014,0.014,0.014,52300
2024-05-09,0.014,0.015,0.01,0.015,866500
2024-05-08,0.009,0.014,0.009,0.01,665200
2024-05-07,0.01,0.01,0.008,0.01,674100
2024-05-06,0.009,0.01,0.008,0.008,425200
2024-05-03,0.009,0.01,0.009,0.01,657500
2024-05-02,0.009,0.009,0.009,0.009,181200
2024-05-01,0.008,0.009,0.008,0.009,643700
2024-04-30,0.008,0.009,0.008,0.008,94000
2024-04-29,0.009,0.009,0.008,0.008,387000
2024-04-26,0.007,0.009,0.007,0.008,845800
2024-04-25,0.007,0.008,0.007,0.008,370400
2024-04-24,0.008,0.008,0.007,0.007,65300
2024-04-23,0.008,0.008,0.008,0.008,424000
2024-04-22,0.008,0.008,0.007,0.008,320000
2024-04-19,0.008,0.009,0.007,0.007,965200
2024-04-18,0.008,0.008,0.007,0.008,155100
2024-04-17,0.008,0.009,0.007,0.008,451600
2024-04-16,0.008,0.009,0.007,0.009,96300
2024-04-15,0.009,0.009,0.007,0.008,561100
2024-04-12,0.009,0.009,0.008,0.008,442700
2024-04-11,0.008,0.009,0.008,0.009,320500
2024-04-10,0.008,0.009,0.007,0.008,374800
2024-04-09,0.007,0.009,0.007,0.008,636600
2024-04-08,0.007,0.007,0.007,0.007,242400
2024-04-05,0.007,0.007,0.007,0.007,585800
2024-04-04,0.006,0.007,0.006,0.007,402100
2024-04-03,0.007,0.007,0.006,0.007,281900
2024-04-02,0.006,0.006,0.005,0.006,878500
