datetime,open,high,low,close,volume
2024-12-27,112.35,113.405,111.531,112.07,633645
2024-12-26,113.36,113.6261,112.0,112.45,563864
2024-12-24,111.99,113.41,110.72,113.18,266733
2024-12-23,110.4,111.91,109.5874,111.51,773510
2024-12-20,110.33,112.185,109.7051,110.83,2991209
2024-12-19,113.49,114.285,110.23,110.41,935582
2024-12-18,115.48,116.005,111.5,111.54,762702
2024-12-17,115.12,115.96,113.5825,115.09,826539
2024-12-16,117.83,118.35,115.92,116.19,923372
2024-12-13,119.52,119.61,117.095,119.28,779540
2024-12-12,118.82,119.98,117.2,119.82,807089
2024-12-11,118.57,119.705,117.3459,119.46,836217
2024-12-10,119.89,120.245,117.59,117.92,702488
2024-12-09,119.02,121.36,118.1401,119.33,837252
2024-12-06,121.21,121.21,115.9575,117.2,918397
2024-12-05,122.27,124.01,121.63,121.71,843825
2024-12-04,127.45,127.4899,121.54,122.32,966486
2024-12-03,128.0,129.0,126.19,127.48,918824
2024-12-02,127.72,128.64999,125.76,126.88,895472
2024-11-29,126.43,128.845,126.43,127.52,382804
2024-11-27,126.81,129.77,126.24,126.43,715785
2024-11-26,130.91,130.91,126.9,128.00999,934063
2024-11-25,134.0,134.09,129.3,130.44,4467033
2024-11-22,132.28999,134.53999,131.01019,134.42999,1044870
2024-11-21,131.0,132.95,130.2426,132.36,961894
2024-11-20,128.08,130.099,127.65,129.84,859455
2024-11-19,129.23,130.60001,127.665,127.97,715083
2024-11-18,128.75,131.44,128.435,130.33,820095
2024-11-15,130.89,132.25999,126.58,127.28,882165
2024-11-14,129.75,131.05,129.39,130.89,671188
2024-11-13,128.67999,129.57001,126.74,129.05,699861
2024-11-12,131.77,132.89999,128.36,128.60001,791027
2024-11-11,131.52,133.03979,130.3,131.67,912762
2024-11-08,131.92999,132.535,130.56,132.00999,812293
2024-11-07,131.96001,136.379,131.44,132.86,1425877
2024-11-06,129.96001,132.67999,129.4995,131.96001,1987559
2024-11-05,125.53,126.75,124.46,126.64,579916
2024-11-04,124.52,126.2607,124.2155,125.27,940076
2024-11-01,125.79,126.85,123.3,123.8,1067830
2024-10-31,127.18,127.52,125.05,125.1,691907
2024-10-30,126.46,128.45,125.68,126.32,610815
2024-10-29,126.54,126.97,124.59,125.97,720378
2024-10-28,125.16,127.015,124.5,126.42,706648
2024-10-25,128.83,129.405,127.31,128.85001,854598
2024-10-24,129.42,129.98,126.855,127.67,669947
2024-10-23,130.0,130.45,127.6501,128.5,393302
2024-10-22,130.56,131.5,129.14,129.99001,667074
2024-10-21,130.63,132.17,128.465,129.94,836110
2024-10-18,130.53,131.47,128.995,129.98,815115
2024-10-17,128.41,131.12,127.85,130.58,741814
2024-10-16,127.54,128.85001,127.43,128.35001,735157
2024-10-15,129.07001,129.55,126.38,126.5,1258584
2024-10-14,132.91,133.735,131.73,132.37,516545
2024-10-11,133.48,135.05,133.34,133.71001,748086
2024-10-10,133.39999,134.75999,132.36391,134.14999,610255
2024-10-09,131.52,133.52,131.00999,133.25,587269
2024-10-08,135.32001,135.62,132.285,133.35001,693449
2024-10-07,137.08,139.25999,136.45,137.78,913909
2024-10-04,136.69,137.88,135.02,136.45,570389
2024-10-03,131.36,134.86501,130.16,134.7,816600
2024-10-02,133.5,133.5,130.00999,130.87,685402
2024-10-01,129.16,133.0,128.25,130.59,853389
2024-09-30,130.05,131.56,128.89999,130.23,906409
2024-09-27,128.86,131.16901,128.42821,130.8,888565
2024-09-26,130.14999,131.52,126.965,127.41,1085692
2024-09-25,134.35001,134.83,131.83,132.82001,924304
2024-09-24,139.07001,139.28,134.73,134.8,888513
2024-09-23,137.75999,140.155,136.41,137.3,599845
2024-09-20,137.17999,137.47,134.88,136.73,2391922
2024-09-19,139.14,139.25,136.205,136.34,630643
2024-09-18,136.5,138.71001,135.235,135.95,498092
2024-09-17,134.53,137.14999,134.4709,136.92999,707993
2024-09-16,134.53,135.9733,133.38,134.41,745278
2024-09-13,133.63,135.13,132.3588,134.05,759631
2024-09-12,133.73,134.17,130.95,132.72,636300
2024-09-11,132.8,133.42999,129.75,132.92999,715064
2024-09-10,132.31,132.96001,130.25,132.21001,1088514
2024-09-09,134.97,134.97,132.78,133.11,903089
2024-09-06,136.83,138.395,133.96001,134.37,766075
2024-09-05,140.14,140.48,136.88,137.39,897547
2024-09-04,141.34,142.86,138.0,138.72,1317553
2024-09-03,145.75,146.02,141.14,141.41,975243
2024-08-30,147.50999,148.52,145.95,148.42999,947609
2024-08-29,147.89999,150.11,147.3,149.09,658583
2024-08-28,146.3,147.67999,145.355,146.89999,784311
2024-08-27,151.75,151.75,146.78,147.19,810678
2024-08-26,152.60001,154.75,151.57001,152.27,486533
2024-08-23,149.10001,151.0,148.35001,150.0,531103
2024-08-22,148.82001,149.19,146.72501,147.97,610586
2024-08-21,148.8,149.50999,146.92,148.37,565657
2024-08-20,153.25999,153.73,149.12,150.07001,644479
2024-08-19,153.64,155.88499,153.28999,153.39999,629969
2024-08-16,153.03999,154.86501,152.72501,153.10001,671233
2024-08-15,153.10001,156.12,152.44,154.39999,895719
2024-08-14,152.44,153.5,151.19,152.78999,434560
2024-08-13,152.00999,152.74001,151.0,152.0,675843
2024-08-12,152.17999,154.5686,152.06,153.23,724324
2024-08-09,152.32001,152.89999,150.5,151.16,922432
2024-08-08,148.35001,155.50999,147.0,151.06,1755678
2024-08-07,155.69,157.85001,152.99001,153.48,816070
2024-08-06,151.11,154.58,150.4261,152.98,661838
2024-08-05,150.0,152.84,145.5312,150.94,1323349
2024-08-02,164.72,165.59,155.145,155.87,864228
2024-08-01,171.83,173.28,165.67,166.59,740090
2024-07-31,173.06,173.53,171.08,171.66,512790
2024-07-30,169.28999,170.92,169.14999,169.35001,434483
2024-07-29,173.25999,173.56,168.08,169.28999,623067
2024-07-26,173.24001,173.71001,170.14999,172.62,545220
2024-07-25,171.03999,174.545,170.17,172.81,832250
2024-07-24,172.48,174.765,170.75,170.78,720629
2024-07-23,172.83,173.55499,170.96001,172.3,681841
2024-07-22,175.55,175.55,172.53,173.85001,766750
2024-07-19,174.99001,177.28,173.27,175.55,630435
2024-07-18,175.73,177.95,175.14999,175.34,456117
2024-07-17,177.77,181.174,176.05,176.56,590210
2024-07-16,175.34,177.58,174.34,176.98,518869
2024-07-15,173.10001,177.46001,172.38499,176.03,767135
2024-07-12,172.46001,172.46001,169.47,171.99001,976112
2024-07-11,168.97,171.8,168.22,171.19,510227
2024-07-10,167.99001,169.11,167.25999,168.77,384055
2024-07-09,169.02,170.99001,167.75,167.99001,723347
2024-07-08,169.42,170.74001,167.77,169.74001,641459
2024-07-05,173.28999,173.5999,168.5,169.5,939355
2024-07-03,171.39,173.89999,171.0,173.62,536556
2024-07-02,171.00999,173.19,170.21001,170.89,1176073
2024-07-01,168.50999,170.62,166.58,169.66,1067340
2024-06-28,169.03999,169.03999,165.95,167.67999,9375525
2024-06-27,166.25,167.39,164.02,167.13,980846
2024-06-26,168.13,168.62,165.22,165.31,668030
2024-06-25,168.97,169.42999,166.11,168.87,1159951
2024-06-24,165.10001,169.64999,165.0546,168.89999,1091924
2024-06-21,167.39,168.0799,163.77499,164.49001,1519734
2024-06-20,166.87,169.10001,165.73,166.84,1273736
2024-06-18,163.36,167.19,163.14999,166.75,1183801
2024-06-17,163.34,163.34,160.02,162.69,1003148
2024-06-14,165.17,165.59,162.12,162.42,800692
2024-06-13,169.95,169.95,165.24001,165.86,1079426
2024-06-12,174.37,174.75,169.34,171.32001,940747
2024-06-11,172.00999,174.06,171.49001,172.96001,1207527
2024-06-10,169.84,174.38,168.96001,173.28999,1134036
2024-06-07,166.85001,169.47,166.05,168.96001,1617470
2024-06-06,170.02,170.783,167.78999,167.96001,1683925
2024-06-05,173.92999,173.92999,169.66,170.10001,1693604
2024-06-04,175.58,175.64,172.02,173.03,5216393
2024-06-03,186.81,188.02,175.17999,176.75999,2550981
2024-05-31,180.47,185.89,179.00999,185.41,5195523
2024-05-30,179.41,182.60001,178.965,180.21001,5881004
2024-05-29,182.37,184.27499,177.205,179.39999,1504374
2024-05-28,180.41,184.02,180.41,183.07001,1294362
2024-05-24,178.14,179.97,177.52499,179.75999,862534
2024-05-23,178.97,181.17999,175.282,176.64,738826
2024-05-22,180.2,180.32001,175.3,177.67999,592153
2024-05-21,178.81,181.95,178.81,180.39,776729
2024-05-20,181.28,182.74001,180.92,181.85001,655622
2024-05-17,180.13,181.52499,179.22501,180.59,792220
2024-05-16,182.34,182.64999,178.88,178.97,745844
2024-05-15,182.37,182.845,179.25999,182.27,596161
2024-05-14,182.02,182.64,179.72,182.37,770761
2024-05-13,180.72,181.31,178.86,181.10001,621588
2024-05-10,181.99001,182.31,179.06,179.49001,476182
2024-05-09,181.06,182.35001,179.89,181.57001,517293
2024-05-08,180.25,182.955,178.44,180.22,980756
2024-05-07,178.74001,180.52,178.10001,178.67999,723911
2024-05-06,177.63,180.46001,177.285,178.33,540325
2024-05-03,175.28999,176.63,174.25999,175.98,669241
2024-05-02,175.82001,177.3,174.61,175.28999,643145
2024-05-01,176.0,176.74001,171.07001,174.17,1040796
2024-04-30,183.35001,183.80499,176.60001,176.98,989412
2024-04-29,184.00999,185.85001,183.55,184.34,509184
2024-04-26,184.05,186.13,182.8,185.58,437929
2024-04-25,183.88,185.28999,181.83,184.58,382604
2024-04-24,182.66,184.21001,181.66499,183.59,357774
2024-04-23,182.42999,184.11,181.14,183.12,338696
2024-04-22,180.60001,183.85001,178.85001,182.10001,524768
2024-04-19,178.64999,181.64999,178.53,180.0,487839
2024-04-18,181.83,182.45,178.56,178.64999,679933
2024-04-17,184.34,185.78999,181.03,181.12,554591
2024-04-16,184.61,185.6237,181.47,184.13,373987
2024-04-15,187.27,188.405,184.84,185.31,653621
2024-04-12,187.74001,190.23,186.47501,187.12,1204331
2024-04-11,187.67,188.25999,185.175,187.42,738015
2024-04-10,184.44,187.71001,183.58,186.88,794968
2024-04-09,185.33,185.405,182.965,184.32001,540825
2024-04-08,185.7,185.98,183.32001,184.00999,471635
2024-04-05,181.67999,184.765,180.83501,184.66,428657
2024-04-04,183.0,184.14,180.8,181.39999,653792
2024-04-03,180.0,182.7,179.28,182.60001,663108
2024-04-02,179.0,180.49989,178.17999,179.77,700540
