datetime,open,high,low,close,volume
2024-12-09,27.4,27.4,22.76,22.7869,86882
2024-12-06,24.4,26.8599,24.1,26.4302,99976
2024-12-05,22.37,26.07,21.36,24.4001,174760
2024-12-04,20.59,23.1,20.59,22.07,35138
2024-12-03,19.5,22.12,19.5,21.0374,82995
2024-12-02,25.0,25.0,20.3001,20.57,130029
2024-11-29,20.99,25.66,20.99,24.93,201767
2024-11-27,19.89,20.73,16.77,20.6,145407
2024-11-26,19.28,21.1901,18.5,19.3,196846
2024-11-25,22.0,23.5,19.06,19.4,131414
2024-11-22,21.95,21.95,18.14,20.34,306740
2024-11-21,17.2202,22.2152,17.1373,21.27,605335
2024-11-20,16.7,18.96,16.06,17.365,192002
2024-11-19,13.7,16.78,13.63,16.38,304628
2024-11-18,17.0,17.0,11.09,13.69,263672
2024-11-15,14.79,17.91,13.77,17.45,267678
2024-11-14,15.95,15.95,13.6086,14.91,164773
2024-11-13,11.87,16.08,11.87,15.27,373796
2024-11-12,10.99,14.0,10.99,11.57,198995
2024-11-11,12.93,13.14,10.2709,12.15,194237
2024-11-08,10.4,14.38,10.18,13.49,559174
2024-11-07,6.87,11.3,6.87,10.75,1141152
2024-11-06,5.23,6.7381,5.23,6.2801,139643
2024-11-05,5.23,5.6,5.2,5.44,64277
2024-11-04,5.03,5.3434,4.9,5.0,46044
2024-11-01,5.76,5.76,5.05,5.24,59449
2024-10-31,6.4,6.4499,5.2298,5.3,111674
2024-10-30,6.3,6.85,5.87,6.41,209906
2024-10-29,6.87,7.0,5.57,6.45,251524
2024-10-28,7.46,7.46,6.7901,7.1,185691
2024-10-25,6.39,7.49,6.245,7.0199,206851
2024-10-24,6.49,6.49,5.71,6.2077,69215
2024-10-23,5.48,6.38,5.14,5.46,130014
2024-10-22,5.25,5.7654,4.63,5.49,110354
2024-10-21,4.65,5.18,4.36,5.01,131535
2024-10-18,4.05,4.51,4.0,4.34,58068
2024-10-17,3.85,4.05,3.83,3.86,52628
2024-10-16,2.99,4.0,2.99,3.95,91843
2024-10-15,3.25,3.42,3.0,3.06,45781
2024-10-14,3.25,3.25,2.89,3.19,58890
2024-10-11,2.66,3.075,2.66,3.07,77626
2024-10-10,2.39,2.6056,2.39,2.5401,52193
2024-10-09,2.4601,2.608,2.39,2.39,32528
2024-10-08,2.34,2.57,2.34,2.52,66998
2024-10-07,2.4,2.495,2.21,2.31,31392
2024-10-04,2.46,2.6329,2.3706,2.4001,46926
2024-10-03,2.45,2.45,2.3,2.34,22126
2024-10-02,2.18,2.52,2.052,2.4,102806
2024-10-01,2.25,2.25,1.91,2.0102,55617
2024-09-30,2.72,2.72,2.1665,2.22,148230
2024-09-27,2.37,2.6801,2.17,2.53,147577
2024-09-26,1.725,1.725,1.6157,1.66,21734
2024-09-25,1.6999,1.71,1.63,1.63,3650
2024-09-24,1.64,1.7987,1.64,1.7,18904
2024-09-23,1.62,1.8499,1.62,1.69,35649
2024-09-20,1.54,1.75,1.54,1.7121,50358
2024-09-19,1.8001,1.85,1.54,1.54,42084
2024-09-18,1.9,1.9,1.8,1.8,12123
2024-09-17,1.84,1.89,1.67,1.86712,27215
2024-09-16,1.5614,1.745,1.56,1.745,19167
2024-09-13,1.5,1.86,1.5,1.735,114103
2024-09-12,1.59,1.62,1.54,1.59,11523
2024-09-11,1.38,1.5582,1.36,1.5369,4919
2024-09-10,1.3501,1.45,1.3501,1.45,10175
2024-09-09,1.38,1.425,1.24,1.2952,40829
2024-09-06,1.43,1.4799,1.4158,1.455,11378
2024-09-05,1.47,1.54,1.47,1.485,5201
2024-09-04,1.47,1.4899,1.372,1.475,26984
2024-09-03,1.5,1.68,1.5,1.52,20765
2024-08-30,1.78,1.78,1.53,1.53,14387
2024-08-29,1.65,1.6699,1.6001,1.665,5665
2024-08-28,1.52,1.77,1.52,1.6499,7362
2024-08-27,1.836,1.836,1.52,1.52,11531
2024-08-26,1.62,2.06,1.6,1.6399,7720
2024-08-23,1.71,1.71,1.555,1.555,8300
2024-08-22,1.95,1.968,1.5999,1.6,20153
2024-08-21,1.566,1.8164,1.5101,1.8164,16616
2024-08-20,1.61,1.61,1.48,1.53,24247
2024-08-19,1.55,1.7,1.52,1.53,35752
2024-08-16,1.63,1.7499,1.5601,1.5601,18838
2024-08-15,1.54,1.8598,1.54,1.7767,66996
2024-08-14,1.52,1.62,1.52,1.55,9980
2024-08-13,1.53,1.6672,1.53,1.6672,23123
2024-08-12,1.585,1.6397,1.5,1.58,6347
2024-08-09,1.65,1.65,1.5117,1.6499,1328
2024-08-08,1.634,1.69,1.4999,1.549,23929
2024-08-07,1.85,1.85,1.55,1.55,33502
2024-08-06,1.545,1.6299,1.45,1.6299,21404
2024-08-05,1.37,1.61,1.2314,1.3399,35916
2024-08-02,1.57,1.6085,1.4747,1.5875,26395
2024-08-01,1.7499,1.7499,1.66,1.72,12573
2024-07-31,1.82,1.885,1.7901,1.8775,68031
2024-07-30,1.9013,1.9013,1.7101,1.82,8327
2024-07-29,1.88,1.985,1.88,1.915,24470
2024-07-26,1.89,1.89,1.7158,1.8465,33641
2024-07-25,1.75,1.8191,1.75,1.762,1986
2024-07-24,1.99,1.99,1.7,1.7,16786
2024-07-23,2.1,2.1,1.9,2.04,41074
2024-07-22,1.75,2.02,1.75,1.899,31181
2024-07-19,1.81,1.81,1.67,1.77,39200
2024-07-18,2.1,2.1616,1.852,1.8635,51440
2024-07-17,1.95,2.05,1.95,2.05,1353
2024-07-16,2.1,2.12,1.9998,2.11,47554
2024-07-15,1.76,2.1,1.76,2.1,32315
2024-07-12,1.76,1.9,1.76,1.81,14378
2024-07-11,1.8501,1.9999,1.68,1.7163,32225
2024-07-10,1.75,1.95,1.65,1.92,58350
2024-07-09,1.74,1.8,1.56,1.775,17712
2024-07-08,1.61,1.7,1.61,1.6889,20344
2024-07-05,1.65,1.65,1.54,1.565,14424
2024-07-03,1.6,1.6001,1.5001,1.5001,12160
2024-07-02,1.4,1.5,1.4,1.5,13611
2024-07-01,1.54,1.5748,1.42,1.425,7595
2024-06-28,1.68,1.68,1.45,1.48,8690
2024-06-27,1.66,1.66,1.23,1.5711,123181
2024-06-26,1.3,1.4399,1.3,1.37,45777
2024-06-25,1.43,1.4399,1.35,1.3996,30934
2024-06-24,1.6,1.6,1.45,1.481,19887
2024-06-21,1.5,1.5499,1.45,1.5,82400
2024-06-20,1.51,1.7,1.51,1.635,45754
2024-06-18,1.7399,1.7399,1.6402,1.6501,20390
2024-06-17,1.7,1.7799,1.6802,1.7386,8870
2024-06-14,1.7,1.905,1.7,1.79,38083
2024-06-13,1.89,1.925,1.71,1.825,35873
2024-06-12,1.9,2.05,1.9,1.9,11598
2024-06-11,1.8,1.83,1.75,1.79,12129
2024-06-10,1.8,1.8999,1.78,1.8999,27521
2024-06-07,1.8,1.8,1.735,1.735,4151
2024-06-06,1.75,1.84,1.72,1.84,8310
2024-06-05,1.84,1.98,1.735,1.8725,24401
2024-06-04,1.84,1.84,1.64,1.765,27029
2024-06-03,2.0,2.0,1.785,1.805,13286
2024-05-31,2.0,2.0,1.7201,1.93,23577
2024-05-30,1.89,2.0,1.89,1.94,8337
2024-05-29,1.82,1.935,1.8,1.935,11449
2024-05-28,2.05,2.05,1.85,1.9512,24241
2024-05-24,2.05,2.05,1.96,1.96,5632
2024-05-23,1.96,2.0499,1.96,2.04,5440
2024-05-22,1.94,2.15,1.82,2.046,26046
2024-05-21,2.29,2.29,1.95,1.99,28042
2024-05-20,2.29,2.29,2.215,2.215,2012
2024-05-17,2.3,2.3,2.0699,2.18,13417
2024-05-16,2.4,2.4,2.2,2.265,4057
2024-05-15,2.38,2.38,2.38,2.38,11010
2024-05-14,2.37,2.37,2.37,2.37,10654
2024-05-13,2.12,2.12,2.12,2.12,1573
2024-05-10,2.04,2.04,2.04,2.04,5330
2024-05-09,2.3,2.3,2.3,2.3,20626
2024-05-08,2.22,2.22,2.22,2.22,7948
2024-05-07,2.2399,2.2399,2.2399,2.2399,0
2024-05-06,2.4213,2.4213,2.4213,2.4213,8432
2024-05-03,2.3204,2.3204,2.3204,2.3204,2501
2024-05-02,2.33,2.33,2.33,2.33,0
