datetime,open,high,low,close,volume
2025-01-10,0.035,0.0395,0.03,0.0394,44629
2025-01-08,0.031,0.0395,0.031,0.0395,302
2025-01-07,0.031,0.0398,0.0307,0.0398,1970
2025-01-06,0.0309,0.04,0.0306,0.04,2118
2024-12-31,0.0428,0.0428,0.0428,0.0428,43786
2024-12-24,0.04,0.0469,0.04,0.0469,31
2024-12-23,0.037,0.0474,0.03,0.0474,499400
2024-12-20,0.0303,0.04799,0.0303,0.04,15267
2024-12-19,0.033,0.038,0.03,0.038,3026
2024-12-18,0.03288,0.0357,0.0301,0.0353,13022
2024-12-17,0.0252,0.034,0.0252,0.034,987
2024-12-16,0.03205,0.0392,0.0282,0.0356,34895
2024-12-13,0.0261,0.0363,0.025,0.0281,7294
2024-12-12,0.025,0.0369,0.025,0.0369,2262
2024-12-11,0.025,0.0369,0.025,0.0254,1840
2024-12-10,0.0274,0.0375,0.0274,0.0284,1120
2024-12-09,0.0251,0.0252,0.0251,0.0252,720
2024-12-05,0.0296,0.0296,0.0296,0.0296,1
2024-12-04,0.0253,0.0297,0.0251,0.0297,340
2024-12-02,0.0262,0.0262,0.0241,0.0241,56381
2024-11-29,0.0267,0.0298,0.0264,0.0264,2006
2024-11-27,0.0265,0.03,0.0265,0.03,1439
2024-11-26,0.0262,0.0376,0.0262,0.0302,3727
2024-11-25,0.0262,0.0347,0.026,0.0347,1880
2024-11-21,0.0348,0.0348,0.0348,0.0348,1200
2024-11-19,0.0328,0.0328,0.0244,0.0244,18648
2024-11-15,0.0262,0.0262,0.0262,0.0262,450
2024-11-14,0.0344,0.0363,0.0341,0.0363,13550
2024-11-13,0.0261,0.0384,0.0261,0.0349,7500
2024-11-12,0.038,0.038,0.038,0.038,100
2024-11-08,0.029,0.0291,0.029,0.0291,600
2024-11-07,0.0309,0.03225,0.0288,0.029,17865
2024-11-06,0.0236,0.0298,0.0236,0.0298,100
2024-11-04,0.0251,0.0326,0.0251,0.0326,2075
2024-11-01,0.0251,0.0326,0.0251,0.0326,27866
2024-10-31,0.0267,0.0347,0.0267,0.0347,450
2024-10-30,0.0267,0.0267,0.0267,0.0267,100
2024-10-29,0.025,0.0267,0.025,0.0267,6980
2024-10-28,0.0235,0.039,0.0215,0.0266,102752
2024-10-23,0.0278,0.0278,0.0262,0.0262,4113
2024-10-22,0.0299,0.042,0.0299,0.0312,26760
2024-10-17,0.03,0.03,0.03,0.03,76
2024-10-15,0.03,0.03,0.03,0.03,1000
2024-10-14,0.035,0.035,0.03,0.03,8643
2024-10-11,0.0302,0.0349,0.0302,0.03265,8524
2024-10-10,0.035,0.035,0.035,0.035,2801
2024-10-02,0.0226,0.035,0.0226,0.035,1119
2024-10-01,0.0303,0.0349,0.0225,0.0225,5706
2024-09-30,0.0349,0.035,0.0251,0.0348,5150
2024-09-27,0.0304,0.0304,0.0229,0.0229,10081
2024-09-26,0.03,0.0346,0.0282,0.0346,13901
2024-09-25,0.0312,0.0312,0.0312,0.0312,100
2024-09-20,0.026,0.027,0.026,0.027,47354
2024-09-19,0.0351,0.0351,0.027,0.027,35701
2024-09-18,0.0468,0.0468,0.0338,0.0468,37500
2024-09-13,0.0472,0.0472,0.0444,0.0444,656
2024-09-09,0.0477,0.0477,0.0477,0.0477,1653
2024-09-04,0.0306,0.0306,0.0306,0.0306,7114
2024-09-03,0.0376,0.0413,0.0307,0.0307,60816
2024-08-29,0.0372,0.0372,0.0372,0.0372,17355
2024-08-28,0.0373,0.0373,0.0373,0.0373,2501
2024-08-26,0.04,0.04,0.04,0.04,2964
2024-08-23,0.04,0.04,0.04,0.04,2525
2024-08-22,0.0404,0.0404,0.04,0.04,2222
2024-08-21,0.045,0.045,0.045,0.045,100
2024-08-20,0.0408,0.0408,0.0408,0.0408,140
2024-08-19,0.0408,0.0408,0.0408,0.0408,140
2024-08-15,0.0404,0.0449,0.0404,0.0449,10770
2024-08-12,0.0404,0.0405,0.0404,0.0405,3732
2024-08-02,0.044,0.044,0.044,0.044,10
2024-08-01,0.0489,0.0489,0.0489,0.0489,100
2024-07-30,0.044,0.044,0.0439,0.0439,3050
2024-07-26,0.0401,0.0401,0.0401,0.0401,15000
2024-07-25,0.04,0.0489,0.04,0.0489,804
2024-07-22,0.0485,0.0485,0.0472,0.0472,1
2024-07-18,0.0402,0.0402,0.0401,0.0401,39093
2024-07-17,0.0401,0.0401,0.0401,0.0401,15000
2024-07-12,0.038,0.0489,0.038,0.0489,5040
2024-07-11,0.038,0.0537,0.038,0.0508,5485
2024-07-10,0.05,0.0513,0.05,0.0512,1077
2024-07-09,0.0409,0.0512,0.0409,0.0512,1260
2024-07-03,0.0409,0.0548,0.0409,0.0548,70
2024-07-01,0.0401,0.0549,0.0401,0.0549,4473
2024-06-28,0.0371,0.0699,0.0371,0.06,11123
2024-06-27,0.0478,0.0558,0.0363,0.0558,9430
2024-06-24,0.036,0.058,0.036,0.058,19
2024-06-21,0.035,0.035,0.035,0.035,1200
2024-06-20,0.039,0.039,0.035,0.035,14365
2024-06-17,0.037,0.0394,0.037,0.0394,15411
2024-06-14,0.04,0.04,0.04,0.04,1200
2024-06-13,0.0449,0.045,0.036,0.0449,17324
2024-06-11,0.0533,0.0533,0.0438,0.0438,4
2024-06-10,0.0499,0.0499,0.043,0.043,10869
2024-06-07,0.031,0.0699,0.031,0.035,120042
2024-06-06,0.0322,0.0322,0.0257,0.0257,5128
2024-06-05,0.05,0.0589,0.0252,0.0389,54412
2024-06-03,0.035,0.035,0.035,0.035,34482
2024-05-30,0.053,0.0591,0.053,0.0591,2137
2024-05-28,0.04,0.0591,0.04,0.0591,2252
2024-05-24,0.039,0.05,0.0353,0.05,16032
2024-05-23,0.04,0.042,0.0351,0.0351,29825
2024-05-22,0.04,0.04,0.04,0.04,5735
2024-05-21,0.0382,0.0406,0.0382,0.0406,413
2024-05-20,0.045,0.0489,0.0391,0.04,17460
2024-05-17,0.0504,0.0504,0.0504,0.0504,533
2024-05-16,0.04,0.04,0.04,0.04,533
2024-05-15,0.041,0.067,0.0333,0.0556,2439
2024-05-14,0.0411,0.0411,0.0411,0.0411,226
2024-05-13,0.038,0.0695,0.0351,0.0411,3446
2024-05-10,0.035,0.035,0.035,0.035,23950
2024-05-09,0.0476,0.048,0.031,0.032,74262
2024-05-07,0.047,0.047,0.047,0.047,479
2024-05-03,0.06,0.06,0.06,0.06,94
2024-05-01,0.0534,0.0534,0.0534,0.0534,2
2024-04-30,0.05,0.0649,0.0461,0.06,9729
2024-04-29,0.0456,0.0456,0.0456,0.0456,1108
2024-04-26,0.0456,0.0456,0.0456,0.0456,800
2024-04-23,0.0466,0.0466,0.0466,0.0466,200
2024-04-22,0.0455,0.0689,0.0455,0.0461,4612
2024-04-19,0.0692,0.0692,0.0692,0.0692,150
2024-04-17,0.0541,0.0541,0.05,0.0501,21647
2024-04-16,0.05,0.0501,0.05,0.05,24123
2024-04-15,0.0451,0.0723,0.045,0.0453,5099
2024-04-12,0.0451,0.0451,0.0451,0.0451,817
2024-04-11,0.057,0.0635,0.057,0.0635,19227
2024-04-09,0.0441,0.0441,0.0441,0.0441,218
2024-04-05,0.0479,0.057,0.0479,0.057,12512
2024-04-04,0.0422,0.057,0.0422,0.0451,17620
2024-04-03,0.058,0.058,0.05,0.05,36104
2024-04-02,0.0551,0.0551,0.0551,0.0551,0
