datetime,open,high,low,close,volume
2024-06-12,59.04,61.75,56.21,59.68,581500
2024-06-11,59.31,59.68,56.65,57.02,293600
2024-06-10,56.18,59.75,54.49,59.46,407200
2024-06-07,56.93,58.81,56.04,57.07,299800
2024-06-06,59.95,59.95,57.36,57.42,341200
2024-06-05,61.16,61.32,58.0,60.0,470400
2024-06-04,64.88,64.88,59.57,61.03,476300
2024-06-03,66.45,68.24,64.34,65.22,291500
2024-05-31,66.7,67.3,63.61,66.29,619200
2024-05-30,63.09,67.15,63.07,66.05,752800
2024-05-29,58.79,62.22,58.79,61.95,249100
2024-05-28,58.97,60.44,57.92,59.31,548300
2024-05-24,57.87,59.14,55.86,58.3,305100
2024-05-23,60.09,61.5,56.52,56.96,713100
2024-05-22,64.06,64.72,59.62,60.68,571300
2024-05-21,66.3,67.24,64.15,64.65,381800
2024-05-20,64.94,66.93,63.53,66.2,258400
2024-05-17,65.0,65.94,64.11,64.98,252000
2024-05-16,66.9,66.9,64.75,65.05,286200
2024-05-15,64.15,67.43,63.93,66.9,463000
2024-05-14,61.24,63.68,60.54,63.15,332600
2024-05-13,62.28,62.97,60.06,61.27,267000
2024-05-10,64.35,64.85,62.3,62.4,332900
2024-05-09,64.14,64.75,62.1,63.37,318500
2024-05-08,63.86,67.17,63.61,64.47,622500
2024-05-07,64.91,64.99,62.03,63.43,847700
2024-05-06,61.68,64.37,61.19,64.2,799300
2024-05-03,57.0,60.59,56.27,60.22,640400
2024-05-02,55.52,57.09,54.3,56.11,346500
2024-05-01,53.71,55.45,51.58,54.67,261200
2024-04-30,53.22,56.66,53.04,54.16,731500
2024-04-29,51.59,53.76,51.09,53.15,615700
2024-04-26,49.49,51.38,49.08,51.38,386600
2024-04-25,48.8,50.5,47.76,49.08,321300
2024-04-24,51.96,52.24,48.72,48.98,332300
2024-04-23,53.67,55.11,51.58,52.07,408600
2024-04-22,50.0,54.13,49.65,53.27,673100
2024-04-19,48.7,50.86,48.1,49.82,211200
2024-04-18,48.23,49.34,47.9,48.31,182200
2024-04-17,48.44,48.44,46.16,48.09,278200
2024-04-16,46.98,48.85,46.03,48.03,386000
2024-04-15,51.5,52.47,47.02,47.46,636800
2024-04-12,51.49,52.1,49.97,51.46,320700
2024-04-11,50.57,51.97,49.68,51.74,271600
2024-04-10,50.2,51.87,49.29,50.41,319000
2024-04-09,52.13,53.0,50.1,51.66,432900
2024-04-08,51.0,52.54,50.13,51.07,776100
2024-04-05,49.46,52.72,49.33,51.12,485100
2024-04-04,50.85,51.5,49.52,49.75,476100
2024-04-03,45.99,50.5,45.67,50.49,493100
2024-04-02,48.72,49.09,46.63,47.16,200600
